== hy78clip5.avi ==
Full path	Parent folder	Dataset	ROI	Color	X	Y	Z	T	C	X (global)	Y (global)	Z (global)	Box width	Box height	Box depth	Contour	Interior	Sphericity (%)	Roudness (%)	Convexity (%)	Max. Feret diam.	Ellipse (a)	Ellipse (b)	Ellipse (c)	Yaw angle	Pitch angle	Roll angle	Elongation ratio	Flatness ratio (3D)	Min. ch 0	Avg. ch 0	Max. ch 0	Sum ch 0	Std. dev. ch 0	Angular second moment ch 0	Contrast ch 0	Entropy ch 0	Homogeneity ch 0	Min. ch 1	Avg. ch 1	Max. ch 1	Sum ch 1	Std. dev. ch 1	Angular second moment ch 1	Contrast ch 1	Entropy ch 1	Homogeneity ch 1	Min. ch 2	Avg. ch 2	Max. ch 2	Sum ch 2	Std. dev. ch 2	Angular second moment ch 2	Contrast ch 2	Entropy ch 2	Homogeneity ch 2	Perimeter (µm) 	Area (µm2) 	Surface area (µm2) 	Volume (µm3) 	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.06735340729003	67.76386687797148	ALL	420.0	ALL	134.06735340729003	67.76386687797148	ALL	60.98856566313748	27.783545423285688	N/A	141.92250514446235	1197.0	86.41730905578258	39.94026696147024	96.0	483.2556259372466	455.4293577669002	215.7008354361345	N/A	180.0	0.0	0.0	2.111393573631964	N/A	17.0	198.37321711568939	255.0	250347.0	63.31295508102843	0.018128179049035433	2160.6922756610534	7.045607188177202	0.20412128270858837	17.0	198.37321711568939	255.0	250347.0	63.31295508102843	0.018128179049035433	2160.6922756610534	7.045607188177202	0.20412128270858837	17.0	198.37321711568939	255.0	250347.0	63.31295508102843	0.018128179049035433	2160.6922756610534	7.045607188177202	0.20412128270858837	1135.3800411556988	76608.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.05309033280508	67.7622820919176	ALL	421.0	ALL	134.05309033280508	67.7622820919176	ALL	60.96793600715867	27.779108114837406	N/A	141.833742629564	1197.0	86.4713908105211	39.9319284062129	96.0	483.2556259372466	455.2646241650204	215.80695930825917	N/A	180.0	0.0	0.0	2.109591950251796	N/A	17.0	197.05625990491285	255.0	248685.0	63.496053545127104	0.017372331618853838	2136.8473870497714	7.068907729597907	0.20102965565892061	17.0	197.05625990491285	255.0	248685.0	63.496053545127104	0.017372331618853838	2136.8473870497714	7.068907729597907	0.20102965565892061	17.0	197.05625990491285	255.0	248685.0	63.496053545127104	0.017372331618853838	2136.8473870497714	7.068907729597907	0.20102965565892061	1134.669941036512	76608.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.0047694753577	67.78775834658188	ALL	422.0	ALL	134.0047694753577	67.78775834658188	ALL	60.96350793283044	27.77602491817943	N/A	141.7563886192733	1193.0	86.37389675792288	39.994445511634886	96.0	483.2556259372466	455.089213885825	215.33193597953334	N/A	180.0	0.0	0.0	2.113431116548731	N/A	16.0	196.24880763116056	255.0	246881.0	63.14976472439774	0.01691805427761602	2095.390931884671	7.09947236543557	0.1971920336992613	16.0	196.24880763116056	255.0	246881.0	63.14976472439774	0.01691805427761602	2095.390931884671	7.09947236543557	0.1971920336992613	16.0	196.24880763116056	255.0	246881.0	63.14976472439774	0.01691805427761602	2095.390931884671	7.09947236543557	0.1971920336992613	1134.0511089541865	76352.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.01352426412092	67.80350039777247	ALL	423.0	ALL	134.01352426412092	67.80350039777247	ALL	61.05523471238911	27.77547939012966	N/A	141.8646545542505	1192.0	86.2717990986351	40.04274527337995	96.0	483.2556259372466	455.25626654921456	214.99014812150878	N/A	180.0	0.0	0.0	2.1175680398708847	N/A	16.0	195.58154335719968	255.0	245846.0	62.9979220263554	0.0160399962846874	2076.549351735677	7.130627974119422	0.19238634120687303	16.0	195.58154335719968	255.0	245846.0	62.9979220263554	0.0160399962846874	2076.549351735677	7.130627974119422	0.19238634120687303	16.0	195.58154335719968	255.0	245846.0	62.9979220263554	0.0160399962846874	2076.549351735677	7.130627974119422	0.19238634120687303	1134.917236434004	76288.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.34379905808478	67.73783359497645	ALL	424.0	ALL	134.34379905808478	67.73783359497645	ALL	61.52491491349009	27.825292580620314	N/A	142.98034471748306	1208.5	86.18901542281495	38.7778754128558	96.0	490.35497346310257	459.46383323358344	215.40736341652243	N/A	180.0	0.0	0.0	2.132999661414272	N/A	17.0	202.64521193092622	255.0	258170.0	63.199427916756825	0.02384057441944689	2249.86819306931	6.851337388181875	0.2215115567505291	17.0	202.64521193092622	255.0	258170.0	63.199427916756825	0.02384057441944689	2249.86819306931	6.851337388181875	0.2215115567505291	17.0	202.64521193092622	255.0	258170.0	63.199427916756825	0.02384057441944689	2249.86819306931	6.851337388181875	0.2215115567505291	1143.8427577398645	77344.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.38125	67.6859375	ALL	425.0	ALL	134.38125	67.6859375	ALL	61.273620662979894	27.898129786799124	N/A	143.44590463262642	1215.0	86.14000988948722	39.80116027965009	96.0	483.2556259372466	459.5395906195085	216.30948450036968	N/A	180.0	0.0	0.0	2.124454189703934	N/A	17.0	207.10390625	255.0	265093.0	63.49023781055779	0.033480011429593254	2352.1809601969558	6.605924983299858	0.2508182946834392	17.0	207.10390625	255.0	265093.0	63.49023781055779	0.033480011429593254	2352.1809601969558	6.605924983299858	0.2508182946834392	17.0	207.10390625	255.0	265093.0	63.49023781055779	0.033480011429593254	2352.1809601969558	6.605924983299858	0.2508182946834392	1147.5672370610114	77760.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.36484375	67.7	ALL	426.0	ALL	134.36484375	67.7	ALL	60.920986511172146	27.93760074444296	N/A	143.27820079949205	1214.0	86.20533742557936	39.83789270768087	96.0	483.2556259372466	459.15867789793225	216.62197517930773	N/A	180.0	0.0	0.0	2.119631110915068	N/A	18.0	208.428125	255.0	266788.0	63.204117421133034	0.03680396799511835	2377.75666803446	6.509664772125302	0.2585373330332004	18.0	208.428125	255.0	266788.0	63.204117421133034	0.03680396799511835	2377.75666803446	6.509664772125302	0.2585373330332004	18.0	208.428125	255.0	266788.0	63.204117421133034	0.03680396799511835	2377.75666803446	6.509664772125302	0.2585373330332004	1146.2256063959364	77696.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.36143637782982	67.72209211553474	ALL	427.0	ALL	134.36143637782982	67.72209211553474	ALL	60.64594786550343	27.965811285381818	N/A	143.02555872360966	1215.5	86.41094618391327	39.996899017823715	96.0	482.3940298138027	458.09959181952934	217.1384823436513	N/A	180.0	0.0	0.0	2.1097116774286198	N/A	18.0	208.14363778298204	255.0	266632.0	63.41053413821681	0.03341741217605425	2390.779872924787	6.560533607936287	0.2558553821944101	18.0	208.14363778298204	255.0	266632.0	63.41053413821681	0.03341741217605425	2390.779872924787	6.560533607936287	0.2558553821944101	18.0	208.14363778298204	255.0	266632.0	63.41053413821681	0.03341741217605425	2390.779872924787	6.560533607936287	0.2558553821944101	1144.2044697888773	77792.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.34450506625097	67.72096648480125	ALL	428.0	ALL	134.34450506625097	67.72096648480125	ALL	60.440338931932246	27.989067708862308	N/A	142.6794572070834	1217.5	86.69178963424622	39.98784229101562	96.0	482.3940298138027	458.01437977829073	217.55716865108312	N/A	180.0	0.0	0.0	2.105259884646005	N/A	18.0	207.28059236165237	255.0	265941.0	63.82054797266046	0.03212129632037223	2396.8238182934447	6.589512314937169	0.2501952042759567	18.0	207.28059236165237	255.0	265941.0	63.82054797266046	0.03212129632037223	2396.8238182934447	6.589512314937169	0.2501952042759567	18.0	207.28059236165237	255.0	265941.0	63.82054797266046	0.03212129632037223	2396.8238182934447	6.589512314937169	0.2501952042759567	1141.4356576566672	77920.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.21333333333334	67.71529411764706	ALL	429.0	ALL	134.21333333333334	67.71529411764706	ALL	60.300113506235505	28.00032933965158	N/A	142.3754724412795	1211.5	86.66254985542517	41.16347455188439	96.0	475.31042488041436	454.8779131490761	217.665342685163	N/A	180.0	0.0	0.0	2.089804042929442	N/A	18.0	207.28235294117647	255.0	264285.0	63.02610945390035	0.031044000258729183	2371.9011124845574	6.624834102134052	0.2456090573333139	18.0	207.28235294117647	255.0	264285.0	63.02610945390035	0.031044000258729183	2371.9011124845574	6.624834102134052	0.2456090573333139	18.0	207.28235294117647	255.0	264285.0	63.02610945390035	0.031044000258729183	2371.9011124845574	6.624834102134052	0.2456090573333139	1139.003779530236	77536.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.1734693877551	67.71664050235479	ALL	430.0	ALL	134.1734693877551	67.71664050235479	ALL	60.175059471144735	28.00344217311455	N/A	142.03818270395072	1210.0	86.81454832308596	41.15414800046078	96.0	475.31042488041436	454.284238419516	217.91582897777616	N/A	180.0	0.0	0.0	2.0846775589938695	N/A	18.0	206.20408163265307	255.0	262704.0	63.112051425584376	0.029645159541896015	2363.347485572965	6.676156382069837	0.2403610809910532	18.0	206.20408163265307	255.0	262704.0	63.112051425584376	0.029645159541896015	2363.347485572965	6.676156382069837	0.2403610809910532	18.0	206.20408163265307	255.0	262704.0	63.112051425584376	0.029645159541896015	2363.347485572965	6.676156382069837	0.2403610809910532	1136.3054616316058	77440.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.15553809897878	67.72427336999215	ALL	431.0	ALL	134.15553809897878	67.72427336999215	ALL	60.12478279381382	28.010961114121756	N/A	141.83044183335548	1209.5	86.92374168890822	41.171489630543135	96.0	475.31042488041436	453.9527309942052	217.8127802878644	N/A	180.0	0.0	0.0	2.0841418506033254	N/A	17.0	205.00549882168107	255.0	260972.0	63.24579516501611	0.02670447472421512	2347.7733553309713	6.75551259111008	0.23379745322446568	17.0	205.00549882168107	255.0	260972.0	63.24579516501611	0.02670447472421512	2347.7733553309713	6.75551259111008	0.23379745322446568	17.0	205.00549882168107	255.0	260972.0	63.24579516501611	0.02670447472421512	2347.7733553309713	6.75551259111008	0.23379745322446568	1134.6435346668438	77408.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.14218381775333	67.72270227808326	ALL	432.0	ALL	134.14218381775333	67.72270227808326	ALL	60.09695937158098	28.021189026828907	N/A	141.67295953901194	1209.5	87.02036528114937	42.32372048163722	96.0	475.31042488041436	453.829780045695	217.901131036725	N/A	180.0	0.0	0.0	2.0827325580481113	N/A	18.0	203.75883739198744	255.0	259385.0	63.40123333900981	0.02463904661975407	2323.7618065580277	6.817237477529401	0.22437344955400623	18.0	203.75883739198744	255.0	259385.0	63.40123333900981	0.02463904661975407	2323.7618065580277	6.817237477529401	0.22437344955400623	18.0	203.75883739198744	255.0	259385.0	63.40123333900981	0.02463904661975407	2323.7618065580277	6.817237477529401	0.22437344955400623	1133.3836763120955	77408.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.1044776119403	67.71170463472113	ALL	433.0	ALL	134.1044776119403	67.71170463472113	ALL	60.08885788324412	28.01413232318822	N/A	141.4821278734138	1209.5	87.1377387013627	42.28662175012165	96.0	475.31042488041436	453.96429020357436	217.95650720119073	N/A	180.0	0.0	0.0	2.082820540817945	N/A	17.0	202.4037706205813	255.0	257660.0	63.676633379687246	0.02330470963455183	2309.88987420084	6.860365232971525	0.218552746680506	17.0	202.4037706205813	255.0	257660.0	63.676633379687246	0.02330470963455183	2309.88987420084	6.860365232971525	0.218552746680506	17.0	202.4037706205813	255.0	257660.0	63.676633379687246	0.02330470963455183	2309.88987420084	6.860365232971525	0.218552746680506	1131.8570229873103	77408.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.0678768745067	67.69534333070244	ALL	434.0	ALL	134.0678768745067	67.69534333070244	ALL	60.09001937409826	28.004934420807125	N/A	141.34693073970706	1203.5	87.00447621552378	42.23435349703148	96.0	475.31042488041436	453.44618405591854	217.3686541772156	N/A	180.0	0.0	0.0	2.0860697959064254	N/A	18.0	201.65351223362273	255.0	255495.0	63.135844645812384	0.0207626728234315	2272.572642487065	6.916751267717822	0.21384582564692667	18.0	201.65351223362273	255.0	255495.0	63.135844645812384	0.0207626728234315	2272.572642487065	6.916751267717822	0.21384582564692667	18.0	201.65351223362273	255.0	255495.0	63.135844645812384	0.0207626728234315	2272.572642487065	6.916751267717822	0.21384582564692667	1130.7754459176565	77024.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.04897314375987	67.6911532385466	ALL	435.0	ALL	134.04897314375987	67.6911532385466	ALL	60.115470111415846	28.00690172205354	N/A	141.30460957211355	1202.5	86.99436954730993	42.203312482721344	96.0	475.31042488041436	453.1877509420235	217.3879961708248	N/A	180.0	0.0	0.0	2.084695378423314	N/A	18.0	200.4873617693523	255.0	253817.0	63.24705375493435	0.019956229317382237	2259.2850031113717	6.967295916689108	0.20919452936224492	18.0	200.4873617693523	255.0	253817.0	63.24705375493435	0.019956229317382237	2259.2850031113717	6.967295916689108	0.20919452936224492	18.0	200.4873617693523	255.0	253817.0	63.24705375493435	0.019956229317382237	2259.2850031113717	6.967295916689108	0.20919452936224492	1130.4368765769084	76960.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.00237717908084	67.67511885895404	ALL	436.0	ALL	134.00237717908084	67.67511885895404	ALL	60.13939056362834	27.99925806524481	N/A	141.25962131573576	1199.0	86.89533980819938	42.086725763982244	96.0	475.31042488041436	451.6806140900089	217.38418352227578	N/A	180.0	0.0	0.0	2.0777988847736215	N/A	17.0	199.5689381933439	255.0	251856.0	63.099771966061	0.019238739563041878	2234.6162330905213	6.995275256691375	0.2064959109046039	17.0	199.5689381933439	255.0	251856.0	63.099771966061	0.019238739563041878	2234.6162330905213	6.995275256691375	0.2064959109046039	17.0	199.5689381933439	255.0	251856.0	63.099771966061	0.019238739563041878	2234.6162330905213	6.995275256691375	0.2064959109046039	1130.076970525886	76736.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.00237717908084	67.67511885895404	ALL	437.0	ALL	134.00237717908084	67.67511885895404	ALL	60.18058580263646	27.992971486576742	N/A	141.25508851781885	1199.0	86.89812823174861	42.086725763982244	96.0	475.31042488041436	451.6806140900089	217.38418352227578	N/A	180.0	0.0	0.0	2.0777988847736215	N/A	17.0	198.11965134706816	255.0	250027.0	63.299360027650565	0.018484798937977588	2219.6761706555603	7.065345145801129	0.20189672873310313	17.0	198.11965134706816	255.0	250027.0	63.299360027650565	0.018484798937977588	2219.6761706555603	7.065345145801129	0.20189672873310313	17.0	198.11965134706816	255.0	250027.0	63.299360027650565	0.018484798937977588	2219.6761706555603	7.065345145801129	0.20189672873310313	1130.0407081425508	76736.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.0632911392405	67.68275316455696	ALL	438.0	ALL	134.0632911392405	67.68275316455696	ALL	60.209571761734566	27.98874829041506	N/A	141.224745649419	1199.5	86.93491962463054	40.93580402423597	96.0	482.3940298138027	453.3902342569589	216.96978351248416	N/A	180.0	0.0	0.0	2.089646894222353	N/A	17.0	196.59572784810126	255.0	248497.0	63.442279263945096	0.016425800691194717	2186.4651839534326	7.127101261815157	0.19447815888829684	17.0	196.59572784810126	255.0	248497.0	63.442279263945096	0.016425800691194717	2186.4651839534326	7.127101261815157	0.19447815888829684	17.0	196.59572784810126	255.0	248497.0	63.442279263945096	0.016425800691194717	2186.4651839534326	7.127101261815157	0.19447815888829684	1129.797965195352	76768.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.0840602696273	67.67168913560666	ALL	439.0	ALL	134.0840602696273	67.67168913560666	ALL	60.23878586038171	27.966056502087596	N/A	141.17027370992818	1196.5	86.85964033767718	40.90521795795885	96.0	482.3940298138027	452.81047112751276	216.64307931136827	N/A	180.0	0.0	0.0	2.0901220226689774	N/A	17.0	195.69785884218874	255.0	246775.0	63.155007902550174	0.016476287147583753	2162.784330068749	7.12783405896105	0.19205432348423143	17.0	195.69785884218874	255.0	246775.0	63.155007902550174	0.016476287147583753	2162.784330068749	7.12783405896105	0.19205432348423143	17.0	195.69785884218874	255.0	246775.0	63.155007902550174	0.016476287147583753	2162.784330068749	7.12783405896105	0.19205432348423143	1129.3621896794255	76576.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.04447974583002	67.67672756155679	ALL	440.0	ALL	134.04447974583002	67.67672756155679	ALL	60.28280675305862	27.957307104947994	N/A	141.150885856015	1195.0	86.81710035714907	40.89173731646682	96.0	482.3940298138027	452.41087803693677	216.55984503047623	N/A	180.0	0.0	0.0	2.0890801707642037	N/A	18.0	194.5186656076251	255.0	244899.0	63.290863233416125	0.015642201387398583	2147.7414440734515	7.170502611330108	0.1895586664791828	18.0	194.5186656076251	255.0	244899.0	63.290863233416125	0.015642201387398583	2147.7414440734515	7.170502611330108	0.1895586664791828	18.0	194.5186656076251	255.0	244899.0	63.290863233416125	0.015642201387398583	2147.7414440734515	7.170502611330108	0.1895586664791828	1129.20708684812	76480.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.08744038155803	67.67965023847377	ALL	441.0	ALL	134.08744038155803	67.67965023847377	ALL	60.36718271274235	27.95753170600196	N/A	141.24709939401922	1193.5	86.70349529629733	39.697596750598514	96.0	483.2556259372466	453.71587757783084	216.17349393692547	N/A	180.0	0.0	0.0	2.0988506468337644	N/A	17.0	195.060413354531	255.0	245386.0	62.876841087471654	0.015253365546939263	2138.005222477555	7.178227926232562	0.191111706069094	17.0	195.060413354531	255.0	245386.0	62.876841087471654	0.015253365546939263	2138.005222477555	7.178227926232562	0.191111706069094	17.0	195.060413354531	255.0	245386.0	62.876841087471654	0.015253365546939263	2138.005222477555	7.178227926232562	0.191111706069094	1129.9767951521537	76384.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.43080531665365	67.64816262705239	ALL	442.0	ALL	134.43080531665365	67.64816262705239	ALL	60.55755540531368	28.03535143584145	N/A	142.6901892363581	1213.0	86.52492241095447	39.70425284338102	96.0	483.2556259372466	457.94486215234474	217.18103693801686	N/A	180.0	0.0	0.0	2.1085858535754274	N/A	18.0	202.61688819390147	255.0	259147.0	63.871060223098645	0.02380079184041759	2349.3611909650945	6.843406068111029	0.22543085144188024	18.0	202.61688819390147	255.0	259147.0	63.871060223098645	0.02380079184041759	2349.3611909650945	6.843406068111029	0.22543085144188024	18.0	202.61688819390147	255.0	259147.0	63.871060223098645	0.02380079184041759	2349.3611909650945	6.843406068111029	0.22543085144188024	1141.5215138908648	77632.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.34064212999218	67.65152701644479	ALL	443.0	ALL	134.34064212999218	67.65152701644479	ALL	60.205715348417854	28.088767540520386	N/A	143.0911031780427	1211.0	86.21133527039133	39.775707978517154	96.0	482.3940298138027	456.6372257577999	217.51309676745197	N/A	180.0	0.0	0.0	2.099355085022769	N/A	19.0	206.4706342991386	255.0	263663.0	63.39928378649643	0.028919671386738458	2411.0919942375062	6.6764696095451175	0.2444479476999698	19.0	206.4706342991386	255.0	263663.0	63.39928378649643	0.028919671386738458	2411.0919942375062	6.6764696095451175	0.2444479476999698	19.0	206.4706342991386	255.0	263663.0	63.39928378649643	0.028919671386738458	2411.0919942375062	6.6764696095451175	0.2444479476999698	1144.7288254243415	77504.0	N.A.	N.A.	
