== hy78clip7.avi ==
Full path	Parent folder	Dataset	ROI	Color	X	Y	Z	T	C	X (global)	Y (global)	Z (global)	Box width	Box height	Box depth	Contour	Interior	Sphericity (%)	Roudness (%)	Convexity (%)	Max. Feret diam.	Ellipse (a)	Ellipse (b)	Ellipse (c)	Yaw angle	Pitch angle	Roll angle	Elongation ratio	Flatness ratio (3D)	Min. ch 0	Avg. ch 0	Max. ch 0	Sum ch 0	Std. dev. ch 0	Angular second moment ch 0	Contrast ch 0	Entropy ch 0	Homogeneity ch 0	Min. ch 1	Avg. ch 1	Max. ch 1	Sum ch 1	Std. dev. ch 1	Angular second moment ch 1	Contrast ch 1	Entropy ch 1	Homogeneity ch 1	Min. ch 2	Avg. ch 2	Max. ch 2	Sum ch 2	Std. dev. ch 2	Angular second moment ch 2	Contrast ch 2	Entropy ch 2	Homogeneity ch 2	Perimeter (µm) 	Area (µm2) 	Surface area (µm2) 	Volume (µm3) 	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.2847483095417	58.021036814425244	ALL	636.0	ALL	118.2847483095417	58.021036814425244	ALL	52.51341295620415	34.06213749743685	N/A	142.511631818026	1268.0	88.57562915481752	56.78378824693931	94.0	418.7600745056768	403.93436161820875	257.75270242594394	N/A	171.89038554400582	0.0	0.0	1.567139191234144	N/A	20.0	180.3726521412472	255.0	240076.0	62.77775645192697	0.006601287320788861	1683.6985598737501	7.504634857207283	0.15791194319686838	20.0	180.3726521412472	255.0	240076.0	62.77775645192697	0.006601287320788861	1683.6985598737501	7.504634857207283	0.15791194319686838	20.0	180.3726521412472	255.0	240076.0	62.77775645192697	0.006601287320788861	1683.6985598737501	7.504634857207283	0.15791194319686838	1140.093054544208	81152.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.24811463046757	57.977375565610856	ALL	637.0	ALL	118.24811463046757	57.977375565610856	ALL	52.488906386584816	34.168165608581944	N/A	143.17236020804953	1262.0	87.95801606231842	56.70495614940649	94.0	418.7600745056768	403.2068066086619	257.4110801257538	N/A	180.0	0.0	0.0	1.566392582680132	N/A	19.0	180.26244343891403	255.0	239028.0	62.50408535476396	0.007069204662205027	1665.1693404634552	7.508221483883519	0.15637181526541571	19.0	180.26244343891403	255.0	239028.0	62.50408535476396	0.007069204662205027	1665.1693404634552	7.508221483883519	0.15637181526541571	19.0	180.26244343891403	255.0	239028.0	62.50408535476396	0.007069204662205027	1665.1693404634552	7.508221483883519	0.15637181526541571	1145.3788816643962	80768.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.27630582891749	57.96971990915973	ALL	638.0	ALL	118.27630582891749	57.96971990915973	ALL	52.4496318025661	34.11685294363996	N/A	143.15479474904265	1257.0	87.79437110857839	55.44916750659175	93.0	418.7600745056768	403.1575851026805	256.1597673663243	N/A	180.0	0.0	0.0	1.5738520894506447	N/A	19.0	179.76154428463286	255.0	237465.0	61.97614914764836	0.006604890542121672	1647.1563867886716	7.5154779198003085	0.15491678676005666	19.0	179.76154428463286	255.0	237465.0	61.97614914764836	0.006604890542121672	1647.1563867886716	7.5154779198003085	0.15491678676005666	19.0	179.76154428463286	255.0	237465.0	61.97614914764836	0.006604890542121672	1647.1563867886716	7.5154779198003085	0.15491678676005666	1145.2383579923412	80448.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.29166666666667	57.97954545454545	ALL	639.0	ALL	118.29166666666667	57.97954545454545	ALL	52.41835493264982	34.00195323011822	N/A	142.93343761494822	1256.5	87.91284599439177	55.355257013552	94.0	418.7600745056768	404.06515951838804	254.92618499458368	N/A	180.0	0.0	0.0	1.5850280720553405	N/A	19.0	178.71666666666667	255.0	235906.0	62.03107745885997	0.006001935195254912	1625.2235715707566	7.545160951028791	0.14909450104849659	19.0	178.71666666666667	255.0	235906.0	62.03107745885997	0.006001935195254912	1625.2235715707566	7.545160951028791	0.14909450104849659	19.0	178.71666666666667	255.0	235906.0	62.03107745885997	0.006001935195254912	1625.2235715707566	7.545160951028791	0.14909450104849659	1143.4675009195857	80416.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.27348484848486	57.98560606060606	ALL	640.0	ALL	118.27348484848486	57.98560606060606	ALL	52.38508280585462	33.802808882943715	N/A	141.91126191363523	1257.0	88.56369118765642	55.40280937690689	95.0	418.7600745056768	403.71198424544895	255.1510453337728	N/A	180.0	0.0	0.0	1.5822470322131659	N/A	19.0	177.4318181818182	255.0	234210.0	62.13848087767439	0.0057172856340028215	1594.3891762833011	7.554142707548136	0.14562323899599955	19.0	177.4318181818182	255.0	234210.0	62.13848087767439	0.0057172856340028215	1594.3891762833011	7.554142707548136	0.14562323899599955	19.0	177.4318181818182	255.0	234210.0	62.13848087767439	0.0057172856340028215	1594.3891762833011	7.554142707548136	0.14562323899599955	1135.2900953090818	80448.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.24355083459787	57.99772382397572	ALL	641.0	ALL	118.24355083459787	57.99772382397572	ALL	52.325161457172854	33.55221021060291	N/A	141.44043578876298	1255.0	88.78778243006417	55.473726819415845	95.0	418.7600745056768	402.55679795989573	255.40632346101077	N/A	171.89038554400582	0.0	0.0	1.57614264402247	N/A	19.0	176.32018209408193	255.0	232390.0	62.04433826988342	0.005364035870704661	1573.9693165969195	7.594047389602264	0.14512480064907152	19.0	176.32018209408193	255.0	232390.0	62.04433826988342	0.005364035870704661	1573.9693165969195	7.594047389602264	0.14512480064907152	19.0	176.32018209408193	255.0	232390.0	62.04433826988342	0.005364035870704661	1573.9693165969195	7.594047389602264	0.14512480064907152	1131.5234863101039	80320.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.2171602126044	57.981017463933185	ALL	642.0	ALL	118.2171602126044	57.981017463933185	ALL	52.270039562425126	33.98378911459889	N/A	140.97335625245452	1255.0	89.08195827541344	55.63516247547325	95.0	418.7600745056768	402.27731248681306	255.13043108005033	N/A	180.0	0.0	0.0	1.5767515885260805	N/A	19.0	174.99088838268793	255.0	230463.0	62.09718722368865	0.0043627317901072165	1554.6494619370465	7.616454801180536	0.142806559805826	19.0	174.99088838268793	255.0	230463.0	62.09718722368865	0.0043627317901072165	1554.6494619370465	7.616454801180536	0.142806559805826	19.0	174.99088838268793	255.0	230463.0	62.09718722368865	0.0043627317901072165	1554.6494619370465	7.616454801180536	0.142806559805826	1127.7868500196362	80320.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.27410782080486	58.004555808656036	ALL	643.0	ALL	118.27410782080486	58.004555808656036	ALL	52.20307380275649	33.9150411649528	N/A	139.67132848316794	1255.5	89.9302967683238	55.33228669329541	96.0	418.7600745056768	400.8860642180052	255.51452497309413	N/A	171.89038554400582	0.0	0.0	1.5689364988554713	N/A	18.0	173.6795747911921	255.0	228736.0	62.1680968885004	0.004488418112162348	1534.8173670583396	7.620689354952561	0.1403438226230478	18.0	173.6795747911921	255.0	228736.0	62.1680968885004	0.004488418112162348	1534.8173670583396	7.620689354952561	0.1403438226230478	18.0	173.6795747911921	255.0	228736.0	62.1680968885004	0.004488418112162348	1534.8173670583396	7.620689354952561	0.1403438226230478	1117.3706278653435	80352.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.3008377760853	57.99009900990099	ALL	644.0	ALL	118.3008377760853	57.99009900990099	ALL	52.130600633478494	34.33634825449019	N/A	139.46750438751127	1252.5	89.9540599748455	56.64136452530425	96.0	418.7600745056768	401.3262737750331	255.20823496433286	N/A	171.89038554400582	0.0	0.0	1.5725443727594497	N/A	20.0	172.77989337395277	255.0	226860.0	62.09950365576011	0.004463448639272818	1518.4605394605426	7.632182420087599	0.13953342281323758	20.0	172.77989337395277	255.0	226860.0	62.09950365576011	0.004463448639272818	1518.4605394605426	7.632182420087599	0.13953342281323758	20.0	172.77989337395277	255.0	226860.0	62.09950365576011	0.004463448639272818	1518.4605394605426	7.632182420087599	0.13953342281323758	1115.7400351000902	80160.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.27237949502678	58.00076511094109	ALL	645.0	ALL	118.27237949502678	58.00076511094109	ALL	52.079889394548644	34.31277546277903	N/A	139.24604141601952	1250.0	90.00716462531429	56.737615468092905	96.0	410.81382644696856	398.7798301483505	255.7199514370707	N/A	171.89038554400582	0.0	0.0	1.5594396444521654	N/A	20.0	172.06579954093343	255.0	224890.0	61.6019402040922	0.004298015188617169	1464.2777777777774	7.633885032280275	0.13870118049597158	20.0	172.06579954093343	255.0	224890.0	61.6019402040922	0.004298015188617169	1464.2777777777774	7.633885032280275	0.13870118049597158	20.0	172.06579954093343	255.0	224890.0	61.6019402040922	0.004298015188617169	1464.2777777777774	7.633885032280275	0.13870118049597158	1113.9683313281562	80000.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.29770992366412	58.0618320610687	ALL	646.0	ALL	118.29770992366412	58.0618320610687	ALL	52.02611602729999	34.47422969176077	N/A	139.02907378705325	1251.0	90.18368090877262	56.95134330790699	96.0	410.81382644696856	396.50327233179394	257.81976057867854	N/A	171.89038554400582	0.0	0.0	1.5379087756572232	N/A	18.0	170.74045801526717	255.0	223670.0	61.69112767147321	0.003766288811333865	1445.1385385385458	7.680794201754952	0.13399674592307223	18.0	170.74045801526717	255.0	223670.0	61.69112767147321	0.003766288811333865	1445.1385385385458	7.680794201754952	0.13399674592307223	18.0	170.74045801526717	255.0	223670.0	61.69112767147321	0.003766288811333865	1445.1385385385458	7.680794201754952	0.13399674592307223	1112.232590296426	80064.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.2928134556575	58.03746177370031	ALL	647.0	ALL	118.2928134556575	58.03746177370031	ALL	51.96981080735715	34.55426794514566	N/A	138.79242268289514	1248.5	90.24714021765348	57.02058464257652	96.0	410.81382644696856	396.8349568317722	257.42218845424543	N/A	171.89038554400582	0.0	0.0	1.5415724620113942	N/A	19.0	169.68042813455656	255.0	221942.0	61.67761960932814	0.00364685901410642	1431.537397232796	7.691498802629799	0.13340075815163627	19.0	169.68042813455656	255.0	221942.0	61.67761960932814	0.00364685901410642	1431.537397232796	7.691498802629799	0.13340075815163627	19.0	169.68042813455656	255.0	221942.0	61.67761960932814	0.00364685901410642	1431.537397232796	7.691498802629799	0.13340075815163627	1110.339381463161	79904.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.32695252679939	58.0145482388974	ALL	648.0	ALL	118.32695252679939	58.0145482388974	ALL	51.914673829939005	34.53251963398246	N/A	138.36603667035476	1247.0	90.47084725440106	56.46865184390364	96.0	410.81382644696856	397.5983345724432	256.57104295460175	N/A	171.89038554400582	0.0	0.0	1.5496617622698565	N/A	19.0	168.51837672281778	255.0	220085.0	61.8259181030028	0.003326275608451098	1422.1947347266705	7.7136866114788285	0.1292058805579035	19.0	168.51837672281778	255.0	220085.0	61.8259181030028	0.003326275608451098	1422.1947347266705	7.7136866114788285	0.1292058805579035	19.0	168.51837672281778	255.0	220085.0	61.8259181030028	0.003326275608451098	1422.1947347266705	7.7136866114788285	0.1292058805579035	1106.928293362838	79808.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.36064318529863	58.02373660030628	ALL	649.0	ALL	118.36064318529863	58.02373660030628	ALL	51.86011572860002	34.451345338531276	N/A	137.8298142515519	1247.0	90.82282114923169	55.24527737458242	96.0	410.81382644696856	397.53275489933714	256.51357923607475	N/A	171.89038554400582	0.0	0.0	1.5497532570526393	N/A	19.0	167.2228177641654	255.0	218393.0	61.895778628015634	0.003190576018910048	1407.9925643086672	7.73731392260693	0.12776209618203851	19.0	167.2228177641654	255.0	218393.0	61.895778628015634	0.003190576018910048	1407.9925643086672	7.73731392260693	0.12776209618203851	19.0	167.2228177641654	255.0	218393.0	61.895778628015634	0.003190576018910048	1407.9925643086672	7.73731392260693	0.12776209618203851	1102.6385140124153	79808.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.33512682551883	57.973097617217526	ALL	650.0	ALL	118.33512682551883	57.973097617217526	ALL	51.807580465019456	34.25527466965543	N/A	137.17017797699376	1243.5	91.1314173199005	55.40875687913916	96.0	410.81382644696856	399.2058176912706	254.8567682558814	N/A	171.89038554400582	0.0	0.0	1.566392842627824	N/A	18.0	166.5588009223674	255.0	216693.0	61.86893706957863	0.002623834458490237	1396.206089937498	7.756074847522718	0.12411761172728761	18.0	166.5588009223674	255.0	216693.0	61.86893706957863	0.002623834458490237	1396.206089937498	7.756074847522718	0.12411761172728761	18.0	166.5588009223674	255.0	216693.0	61.86893706957863	0.002623834458490237	1396.206089937498	7.756074847522718	0.12411761172728761	1097.36142381595	79584.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.32819722650231	57.98767334360555	ALL	651.0	ALL	118.32819722650231	57.98767334360555	ALL	51.75574130923387	33.91063173410063	N/A	136.38705332560875	1240.5	91.54406006079928	53.35439554726291	97.0	410.81382644696856	400.07266557772357	253.79591434660938	N/A	171.89038554400582	0.0	0.0	1.576355815686394	N/A	19.0	165.66949152542372	255.0	215039.0	61.816650784600675	0.002250169347061195	1380.9567589412002	7.778896581064165	0.12129725213250522	19.0	165.66949152542372	255.0	215039.0	61.816650784600675	0.002250169347061195	1380.9567589412002	7.778896581064165	0.12129725213250522	19.0	165.66949152542372	255.0	215039.0	61.816650784600675	0.002250169347061195	1380.9567589412002	7.778896581064165	0.12129725213250522	1091.09642660487	79392.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.3232558139535	57.92480620155039	ALL	652.0	ALL	118.3232558139535	57.92480620155039	ALL	51.70856336955275	33.787803612880566	N/A	135.6881384561927	1231.0	91.66257939578819	53.13950907374977	96.0	410.81382644696856	400.0620290841403	251.82144588590512	N/A	171.89038554400582	0.0	0.0	1.5886733859251996	N/A	18.0	165.22790697674418	255.0	213144.0	61.60415642972236	0.00239137467190258	1373.479153955662	7.785406486022344	0.11971504804499918	18.0	165.22790697674418	255.0	213144.0	61.60415642972236	0.00239137467190258	1373.479153955662	7.785406486022344	0.11971504804499918	18.0	165.22790697674418	255.0	213144.0	61.60415642972236	0.00239137467190258	1373.479153955662	7.785406486022344	0.11971504804499918	1085.5051076495415	78784.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.35608999224205	57.93017843289372	ALL	653.0	ALL	118.35608999224205	57.93017843289372	ALL	51.66533826771632	33.665904916116595	N/A	135.13702461675712	1230.5	92.01770310113193	53.0783511803161	97.0	410.81382644696856	401.2295745501606	251.14476828285186	N/A	171.89038554400582	0.0	0.0	1.5976027583352868	N/A	18.0	164.31031807602793	255.0	211796.0	61.64270451555418	0.0019667887847363502	1365.966008548741	7.806202463872303	0.11640646280756667	18.0	164.31031807602793	255.0	211796.0	61.64270451555418	0.0019667887847363502	1365.966008548741	7.806202463872303	0.11640646280756667	18.0	164.31031807602793	255.0	211796.0	61.64270451555418	0.0019667887847363502	1365.966008548741	7.806202463872303	0.11640646280756667	1081.096196934057	78752.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.34498834498835	57.93939393939394	ALL	654.0	ALL	118.34498834498835	57.93939393939394	ALL	51.615605197391474	33.56278896822439	N/A	134.62834093364526	1228.5	92.29029167521976	52.826426862873	97.0	410.81382644696856	400.5352448024754	251.084170675745	N/A	171.89038554400582	0.0	0.0	1.5952230032045087	N/A	18.0	163.36829836829835	255.0	210255.0	61.72369584091818	0.0019341831010893787	1358.8158109209262	7.7994130935625465	0.11767749160077541	18.0	163.36829836829835	255.0	210255.0	61.72369584091818	0.0019341831010893787	1358.8158109209262	7.7994130935625465	0.11767749160077541	18.0	163.36829836829835	255.0	210255.0	61.72369584091818	0.0019341831010893787	1358.8158109209262	7.7994130935625465	0.11767749160077541	1077.026727469162	78624.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.294621979735	57.903351519875294	ALL	655.0	ALL	118.294621979735	57.903351519875294	ALL	51.58133872309344	33.51432815119777	N/A	134.17850783713956	1224.5	92.4488192701998	52.80511292460273	96.0	410.81382644696856	400.3003938034686	251.3173769345949	N/A	171.89038554400582	0.0	0.0	1.5928082597632967	N/A	18.0	162.59236165237724	255.0	208606.0	61.68977907780909	0.0018082319725030347	1353.3798037612578	7.833819419182704	0.11484077626677708	18.0	162.59236165237724	255.0	208606.0	61.68977907780909	0.0018082319725030347	1353.3798037612578	7.833819419182704	0.11484077626677708	18.0	162.59236165237724	255.0	208606.0	61.68977907780909	0.0018082319725030347	1353.3798037612578	7.833819419182704	0.11484077626677708	1073.4280626971165	78368.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.32059282371294	57.90795631825273	ALL	656.0	ALL	118.32059282371294	57.90795631825273	ALL	51.55442606266958	33.522558307548174	N/A	133.85257359355532	1224.0	92.65501167138687	52.76514947666324	97.0	410.81382644696856	400.02167258133454	251.07796664969428	N/A	171.89038554400582	0.0	0.0	1.5932169513681285	N/A	17.0	161.55616224648986	255.0	207115.0	61.686632308405876	0.0018768825956750178	1342.8414484451864	7.817584574456166	0.11306526606616446	17.0	161.55616224648986	255.0	207115.0	61.686632308405876	0.0018768825956750178	1342.8414484451864	7.817584574456166	0.11306526606616446	17.0	161.55616224648986	255.0	207115.0	61.686632308405876	0.0018768825956750178	1342.8414484451864	7.817584574456166	0.11306526606616446	1070.8205887484426	78336.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.33333333333333	57.89019607843137	ALL	657.0	ALL	118.33333333333333	57.89019607843137	ALL	51.51712643884538	33.52652551470384	N/A	133.57307476779718	1216.5	92.56398970678012	52.67277994439026	97.0	410.81382644696856	400.9153814106539	249.11925740814763	N/A	171.89038554400582	0.0	0.0	1.6093311516010549	N/A	18.0	161.45176470588234	255.0	205851.0	61.23473180506928	0.0014577723585496845	1334.8629629629745	7.840131709657054	0.11010546039535553	18.0	161.45176470588234	255.0	205851.0	61.23473180506928	0.0014577723585496845	1334.8629629629745	7.840131709657054	0.11010546039535553	18.0	161.45176470588234	255.0	205851.0	61.23473180506928	0.0014577723585496845	1334.8629629629745	7.840131709657054	0.11010546039535553	1068.5845981423774	77856.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		118.34751773049645	57.9204097714736	ALL	658.0	ALL	118.34751773049645	57.9204097714736	ALL	51.47558914117559	33.52182282744817	N/A	133.31899707317183	1210.5	92.5114080287163	52.806007248454094	96.0	410.81382644696856	400.4022132150874	248.38008950350334	N/A	171.89038554400582	0.0	0.0	1.612054388157549	N/A	18.0	161.0835303388495	255.0	204415.0	60.850895458976225	0.001293373400176756	1322.1488525945715	7.856302059932025	0.10705451848895697	18.0	161.0835303388495	255.0	204415.0	60.850895458976225	0.001293373400176756	1322.1488525945715	7.856302059932025	0.10705451848895697	18.0	161.0835303388495	255.0	204415.0	60.850895458976225	0.001293373400176756	1322.1488525945715	7.856302059932025	0.10705451848895697	1066.5519765853746	77472.0	N.A.	N.A.	
