== hy78clip1.avi ==
Full path	Parent folder	Dataset	ROI	Color	X	Y	Z	T	C	X (global)	Y (global)	Z (global)	Box width	Box height	Box depth	Contour	Interior	Sphericity (%)	Roudness (%)	Convexity (%)	Max. Feret diam.	Ellipse (a)	Ellipse (b)	Ellipse (c)	Yaw angle	Pitch angle	Roll angle	Elongation ratio	Flatness ratio (3D)	Min. ch 0	Avg. ch 0	Max. ch 0	Sum ch 0	Std. dev. ch 0	Angular second moment ch 0	Contrast ch 0	Entropy ch 0	Homogeneity ch 0	Min. ch 1	Avg. ch 1	Max. ch 1	Sum ch 1	Std. dev. ch 1	Angular second moment ch 1	Contrast ch 1	Entropy ch 1	Homogeneity ch 1	Min. ch 2	Avg. ch 2	Max. ch 2	Sum ch 2	Std. dev. ch 2	Angular second moment ch 2	Contrast ch 2	Entropy ch 2	Homogeneity ch 2	Perimeter (µm) 	Area (µm2) 	Surface area (µm2) 	Volume (µm3) 	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.50485436893204	81.51375404530744	ALL	464.0	ALL	112.50485436893204	81.51375404530744	ALL	51.49493568086699	34.4285693940945	N/A	140.4665584189577	1183.5	86.81926828462561	45.34724375033367	94.0	419.14198071775155	398.4967633078828	242.3762915092759	N/A	163.73979529168804	0.0	0.0	1.6441243523714535	N/A	12.0	167.55501618122977	255.0	207098.0	64.55532021484991	0.0010326266492721508	2044.4356141096378	7.952730974084813	0.09484501519057437	12.0	167.55501618122977	255.0	207098.0	64.55532021484991	0.0010326266492721508	2044.4356141096378	7.952730974084813	0.09484501519057437	12.0	167.55501618122977	255.0	207098.0	64.55532021484991	0.0010326266492721508	2044.4356141096378	7.952730974084813	0.09484501519057437	1123.7324673516616	75744.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.40520748576078	81.57770545158665	ALL	465.0	ALL	112.40520748576078	81.57770545158665	ALL	51.390610716873184	34.33066385452434	N/A	139.8040662000013	1175.0	86.91686677821988	45.74079648487727	94.0	417.3823187438586	396.38901911796046	241.61273170331125	N/A	163.73979529168804	0.0	0.0	1.6405965708988672	N/A	12.0	166.6159479251424	255.0	204771.0	64.3482738523671	8.60684452196471E-4	2034.0748023081887	7.988363487895283	0.09238845118266953	12.0	166.6159479251424	255.0	204771.0	64.3482738523671	8.60684452196471E-4	2034.0748023081887	7.988363487895283	0.09238845118266953	12.0	166.6159479251424	255.0	204771.0	64.3482738523671	8.60684452196471E-4	2034.0748023081887	7.988363487895283	0.09238845118266953	1118.4325296000104	75200.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.36928104575163	81.6078431372549	ALL	466.0	ALL	112.36928104575163	81.6078431372549	ALL	51.293168899216255	34.217864817061745	N/A	139.12652107083917	1170.5	87.17274374116336	45.91039947894159	94.0	415.76916672596104	396.89787335361643	240.58281453261984	N/A	163.73979529168804	0.0	0.0	1.6497349327493314	N/A	12.0	165.86764705882354	255.0	203022.0	64.1502433707701	7.903135758238138E-4	2022.2171207895192	7.989948800071869	0.09136154966670501	12.0	165.86764705882354	255.0	203022.0	64.1502433707701	7.903135758238138E-4	2022.2171207895192	7.989948800071869	0.09136154966670501	12.0	165.86764705882354	255.0	203022.0	64.1502433707701	7.903135758238138E-4	2022.2171207895192	7.989948800071869	0.09136154966670501	1113.0121685667134	74912.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.38543371522096	81.62438625204582	ALL	467.0	ALL	112.38543371522096	81.62438625204582	ALL	51.2036140933276	34.10461995032594	N/A	138.45450457011898	1168.0	87.50225866646177	45.94783245641753	94.0	415.76916672596104	396.5805020655509	240.32803214678404	N/A	163.73979529168804	0.0	0.0	1.6501633143791286	N/A	12.0	164.72094926350246	255.0	201289.0	64.08931372670317	6.892057125772135E-4	2003.7520412548404	7.998333563766593	0.09028168496804287	12.0	164.72094926350246	255.0	201289.0	64.08931372670317	6.892057125772135E-4	2003.7520412548404	7.998333563766593	0.09028168496804287	12.0	164.72094926350246	255.0	201289.0	64.08931372670317	6.892057125772135E-4	2003.7520412548404	7.998333563766593	0.09028168496804287	1107.6360365609519	74752.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.37674037674037	81.63963963963964	ALL	468.0	ALL	112.37674037674037	81.63963963963964	ALL	51.1291747355789	33.90639884707769	N/A	137.81076284533123	1167.0	87.87335808216095	46.01904398151926	94.0	415.76916672596104	396.6804083372775	240.05190563112205	N/A	163.73979529168804	0.0	0.0	1.6524776476752494	N/A	11.0	163.47420147420146	255.0	199602.0	64.07575393149094	6.664585501213973E-4	1995.4522580644816	8.021120394032721	0.08809638699990642	11.0	163.47420147420146	255.0	199602.0	64.07575393149094	6.664585501213973E-4	1995.4522580644816	8.021120394032721	0.08809638699990642	11.0	163.47420147420146	255.0	199602.0	64.07575393149094	6.664585501213973E-4	1995.4522580644816	8.021120394032721	0.08809638699990642	1102.4861027626498	74688.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.36483155299918	81.68693508627773	ALL	469.0	ALL	112.36483155299918	81.68693508627773	ALL	51.02696833593424	33.77815911106461	N/A	137.21511051477648	1162.5	88.08449586012813	46.21654476135715	94.0	415.76916672596104	396.6243317814737	239.5096218625813	N/A	163.73979529168804	0.0	0.0	1.655984960842354	N/A	12.0	162.77567789646673	255.0	198098.0	63.8227810335333	6.904410160847843E-4	1977.7608977125594	8.01444295115327	0.08904947527618037	12.0	162.77567789646673	255.0	198098.0	63.8227810335333	6.904410160847843E-4	1977.7608977125594	8.01444295115327	0.08904947527618037	12.0	162.77567789646673	255.0	198098.0	63.8227810335333	6.904410160847843E-4	1977.7608977125594	8.01444295115327	0.08904947527618037	1097.7208841182119	74400.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.3036303630363	81.7450495049505	ALL	470.0	ALL	112.3036303630363	81.7450495049505	ALL	50.95300320650132	33.5770147585686	N/A	136.6500411042537	1157.5	88.25832179071168	46.533771855872345	94.0	415.76916672596104	396.3191548375908	238.7924005227702	N/A	163.73979529168804	0.0	0.0	1.6596807686088801	N/A	11.0	161.95049504950495	255.0	196284.0	63.589254271699346	5.933346974183319E-4	1973.448851322068	8.039887852831194	0.08540710701100998	11.0	161.95049504950495	255.0	196284.0	63.589254271699346	5.933346974183319E-4	1973.448851322068	8.039887852831194	0.08540710701100998	11.0	161.95049504950495	255.0	196284.0	63.589254271699346	5.933346974183319E-4	1973.448851322068	8.039887852831194	0.08540710701100998	1093.2003288340295	74080.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.2404958677686	81.76280991735537	ALL	471.0	ALL	112.2404958677686	81.76280991735537	ALL	50.85531988290063	33.501466548144805	N/A	136.18018117526776	1155.5	88.48629257554661	46.70341767274094	94.0	415.76916672596104	395.9514635252179	239.32381191270403	N/A	165.93013225242788	0.0	0.0	1.6544591211410484	N/A	11.0	160.97272727272727	255.0	194777.0	63.62729870500451	5.365039158378176E-4	1964.5315823746732	8.0444398560676	0.08411997596366694	11.0	160.97272727272727	255.0	194777.0	63.62729870500451	5.365039158378176E-4	1964.5315823746732	8.0444398560676	0.08411997596366694	11.0	160.97272727272727	255.0	194777.0	63.62729870500451	5.365039158378176E-4	1964.5315823746732	8.0444398560676	0.08411997596366694	1089.441449402142	73952.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.25846407927332	81.75805119735756	ALL	472.0	ALL	112.25846407927332	81.75805119735756	ALL	50.78324683797166	33.41275573263787	N/A	135.52933089204308	1157.5	88.9881416894184	46.65606134542453	94.0	415.76916672596104	396.70962564998945	238.88625061983112	N/A	165.93013225242788	0.0	0.0	1.6606632848088103	N/A	11.0	159.73740710156895	255.0	193442.0	63.60579005123306	5.445547834659248E-4	1947.7641448081538	8.056430745662054	0.08407292720624034	11.0	159.73740710156895	255.0	193442.0	63.60579005123306	5.445547834659248E-4	1947.7641448081538	8.056430745662054	0.08407292720624034	11.0	159.73740710156895	255.0	193442.0	63.60579005123306	5.445547834659248E-4	1947.7641448081538	8.056430745662054	0.08407292720624034	1084.2346471363446	74080.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.30686517783292	81.77171215880894	ALL	473.0	ALL	112.30686517783292	81.77171215880894	ALL	50.684016681275125	33.314046673008384	N/A	134.75560107551078	1155.5	89.42173281326825	47.631406707113015	95.0	411.3587242298381	397.3886782971654	237.77992902066788	N/A	165.93013225242788	0.0	0.0	1.6712456763439623	N/A	11.0	158.92721257237386	255.0	192143.0	63.349005035304955	5.283293808946491E-4	1933.6344692858995	8.049993196378864	0.0853289115438499	11.0	158.92721257237386	255.0	192143.0	63.349005035304955	5.283293808946491E-4	1933.6344692858995	8.049993196378864	0.0853289115438499	11.0	158.92721257237386	255.0	192143.0	63.349005035304955	5.283293808946491E-4	1933.6344692858995	8.049993196378864	0.0853289115438499	1078.0448086040863	73952.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.31927212572374	81.73200992555832	ALL	474.0	ALL	112.31927212572374	81.73200992555832	ALL	50.620384029813835	33.36248604786318	N/A	134.20565044997772	1156.0	89.80759115392006	47.44929895509631	95.0	411.3587242298381	398.8709651068858	237.46320500941295	N/A	163.73979529168804	0.0	0.0	1.6797169274754578	N/A	11.0	157.90074441687344	255.0	190902.0	63.2035984969956	4.903307501645885E-4	1913.4067723030446	8.071974661476178	0.0820452081389318	11.0	157.90074441687344	255.0	190902.0	63.2035984969956	4.903307501645885E-4	1913.4067723030446	8.071974661476178	0.0820452081389318	11.0	157.90074441687344	255.0	190902.0	63.2035984969956	4.903307501645885E-4	1913.4067723030446	8.071974661476178	0.0820452081389318	1073.6452035998218	73984.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.36798679867987	81.6947194719472	ALL	475.0	ALL	112.36798679867987	81.6947194719472	ALL	50.53694369352202	33.324982343687026	N/A	134.14511816658364	1159.0	89.96462574505475	47.21839488438828	95.0	411.3587242298381	399.5713367897427	237.1801208018552	N/A	163.73979529168804	0.0	0.0	1.684674649118474	N/A	11.0	156.60973597359737	255.0	189811.0	63.06242915728366	4.935983375049314E-4	1892.0231651872755	8.06745289058235	0.08369853710387849	11.0	156.60973597359737	255.0	189811.0	63.06242915728366	4.935983375049314E-4	1892.0231651872755	8.06745289058235	0.08369853710387849	11.0	156.60973597359737	255.0	189811.0	63.06242915728366	4.935983375049314E-4	1892.0231651872755	8.06745289058235	0.08369853710387849	1073.1609453326691	74176.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.30934656741108	81.70885028949544	ALL	476.0	ALL	112.30934656741108	81.70885028949544	ALL	50.39531140073001	33.28329901727634	N/A	133.96850801909042	1157.5	90.02491315925224	47.371262847936904	95.0	405.56133938037044	398.2304486711519	237.36978998430035	N/A	163.73979529168804	0.0	0.0	1.6776795762320509	N/A	11.0	155.92224979321753	255.0	188510.0	62.914811648751005	4.5973048570953297E-4	1882.6164026903941	8.086667915561037	0.08088135701583096	11.0	155.92224979321753	255.0	188510.0	62.914811648751005	4.5973048570953297E-4	1882.6164026903941	8.086667915561037	0.08088135701583096	11.0	155.92224979321753	255.0	188510.0	62.914811648751005	4.5973048570953297E-4	1882.6164026903941	8.086667915561037	0.08088135701583096	1071.7480641527234	74080.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.28464730290456	81.75767634854772	ALL	477.0	ALL	112.28464730290456	81.75767634854772	ALL	50.26727455322305	33.21966091447191	N/A	133.59175758268853	1153.0	90.103139186797	47.610986424936044	96.0	405.56133938037044	398.3840383731906	236.54461964059425	N/A	163.73979529168804	0.0	0.0	1.6841813564751338	N/A	11.0	155.24066390041494	255.0	187065.0	62.69131520433163	4.774261216718233E-4	1867.9460165433231	8.082637015945073	0.07803524520099422	11.0	155.24066390041494	255.0	187065.0	62.69131520433163	4.774261216718233E-4	1867.9460165433231	8.082637015945073	0.07803524520099422	11.0	155.24066390041494	255.0	187065.0	62.69131520433163	4.774261216718233E-4	1867.9460165433231	8.082637015945073	0.07803524520099422	1068.7340606615082	73792.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.2713692946058	81.7551867219917	ALL	478.0	ALL	112.2713692946058	81.7551867219917	ALL	50.14017621168176	33.199710118946456	N/A	133.20908938529467	1153.0	90.36197742382159	47.62289124983847	96.0	405.56133938037044	398.0587160471699	236.81571433473255	N/A	163.73979529168804	0.0	0.0	1.680879654314345	N/A	11.0	154.2863070539419	255.0	185915.0	62.556810522865376	4.414391090269491E-4	1855.2017849368872	8.087158979330507	0.07863983443935531	11.0	154.2863070539419	255.0	185915.0	62.556810522865376	4.414391090269491E-4	1855.2017849368872	8.087158979330507	0.07863983443935531	11.0	154.2863070539419	255.0	185915.0	62.556810522865376	4.414391090269491E-4	1855.2017849368872	8.087158979330507	0.07863983443935531	1065.6727150823574	73792.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.21898417985012	81.81182348043298	ALL	479.0	ALL	112.21898417985012	81.81182348043298	ALL	50.00717022367735	33.16494085409794	N/A	132.78546697406185	1148.5	90.47318648931919	47.94222110825087	96.0	405.56133938037044	396.40098127716783	236.7685555706926	N/A	165.93013225242788	0.0	0.0	1.674212947414858	N/A	11.0	153.63363863447128	255.0	184514.0	62.381843689871054	4.1328756606555107E-4	1845.839484603643	8.089287154404689	0.08042017221438069	11.0	153.63363863447128	255.0	184514.0	62.381843689871054	4.1328756606555107E-4	1845.839484603643	8.089287154404689	0.08042017221438069	11.0	153.63363863447128	255.0	184514.0	62.381843689871054	4.1328756606555107E-4	1845.839484603643	8.089287154404689	0.08042017221438069	1062.2837357924948	73504.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.18713450292398	81.83291562238931	ALL	480.0	ALL	112.18713450292398	81.83291562238931	ALL	49.90183979940424	33.11510507709592	N/A	132.51729411912672	1144.0	90.47849850336324	48.082806744300846	96.0	403.58394418014205	394.95399256952146	236.9184686316245	N/A	165.93013225242788	0.0	0.0	1.6670460300147405	N/A	11.0	153.02923976608187	255.0	183176.0	62.07476544541194	4.098512417937841E-4	1832.9134341441863	8.087480383558562	0.08191635164776224	11.0	153.02923976608187	255.0	183176.0	62.07476544541194	4.098512417937841E-4	1832.9134341441863	8.087480383558562	0.08191635164776224	11.0	153.02923976608187	255.0	183176.0	62.07476544541194	4.098512417937841E-4	1832.9134341441863	8.087480383558562	0.08191635164776224	1060.1383529530137	73216.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.1744966442953	81.84228187919463	ALL	481.0	ALL	112.1744966442953	81.84228187919463	ALL	49.80586430266327	33.078140222547695	N/A	132.283968607053	1138.5	90.41994404173383	48.1428582329015	96.0	403.58394418014205	394.4932460367526	236.34329242300302	N/A	165.93013225242788	0.0	0.0	1.669153551989517	N/A	10.0	152.5704697986577	255.0	181864.0	61.68026236610137	3.9624302692462064E-4	1823.8065155183951	8.099284539716567	0.07962425765003119	10.0	152.5704697986577	255.0	181864.0	61.68026236610137	3.9624302692462064E-4	1823.8065155183951	8.099284539716567	0.07962425765003119	10.0	152.5704697986577	255.0	181864.0	61.68026236610137	3.9624302692462064E-4	1823.8065155183951	8.099284539716567	0.07962425765003119	1058.271748856424	72864.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.14957983193277	81.85378151260504	ALL	482.0	ALL	112.14957983193277	81.85378151260504	ALL	49.7216333591106	33.000295898206865	N/A	132.05766867151937	1136.5	90.49530039889153	48.23299991612355	96.0	403.58394418014205	394.214631047852	236.09703586060118	N/A	165.93013225242788	0.0	0.0	1.6697144443634955	N/A	10.0	151.81596638655463	255.0	180661.0	61.44089662991536	3.6515265049308685E-4	1807.860829289814	8.1089955561481	0.0772998597195481	10.0	151.81596638655463	255.0	180661.0	61.44089662991536	3.6515265049308685E-4	1807.860829289814	8.1089955561481	0.0772998597195481	10.0	151.81596638655463	255.0	180661.0	61.44089662991536	3.6515265049308685E-4	1807.860829289814	8.1089955561481	0.0772998597195481	1056.461349372155	72736.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.11606391925989	81.90832632464256	ALL	483.0	ALL	112.11606391925989	81.90832632464256	ALL	49.67176338805645	32.950509230794715	N/A	131.89768094111875	1135.5	90.56519812741101	48.51531504991105	96.0	403.58394418014205	394.75941145978607	235.59160627510045	N/A	165.93013225242788	0.0	0.0	1.675608981581565	N/A	10.0	151.0201850294365	255.0	179563.0	61.36693205223143	3.6329830339180524E-4	1798.4290443610537	8.12498934639007	0.07647307314883481	10.0	151.0201850294365	255.0	179563.0	61.36693205223143	3.6329830339180524E-4	1798.4290443610537	8.12498934639007	0.07647307314883481	10.0	151.0201850294365	255.0	179563.0	61.36693205223143	3.6329830339180524E-4	1798.4290443610537	8.12498934639007	0.07647307314883481	1055.18144752895	72672.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.37209302325581	81.73671096345515	ALL	484.0	ALL	112.37209302325581	81.73671096345515	ALL	49.96844091596492	32.86296894774555	N/A	133.36208609077138	1150.0	90.14081324822797	47.38233801135126	96.0	405.56133938037044	400.6232705960553	235.13611713158178	N/A	163.73979529168804	0.0	0.0	1.7037930007658806	N/A	10.0	150.03571428571428	255.0	180643.0	60.917128666913975	3.667329394511844E-4	1781.8295925038303	8.122564033507512	0.07668014207052762	10.0	150.03571428571428	255.0	180643.0	60.917128666913975	3.667329394511844E-4	1781.8295925038303	8.122564033507512	0.07668014207052762	10.0	150.03571428571428	255.0	180643.0	60.917128666913975	3.667329394511844E-4	1781.8295925038303	8.122564033507512	0.07668014207052762	1066.896688726171	73600.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.42371475953566	81.72802653399668	ALL	485.0	ALL	112.42371475953566	81.72802653399668	ALL	50.008771790462916	32.71474127539603	N/A	133.31375389534617	1151.5	90.23228295837876	47.264096332216326	95.0	408.6269692519083	402.3695535041624	234.54341662741808	N/A	163.73979529168804	0.0	0.0	1.7155440101025863	N/A	10.0	149.67744610281923	255.0	180511.0	60.56187662994183	3.322410754120078E-4	1796.902523933844	8.116274456668	0.07565103502202541	10.0	149.67744610281923	255.0	180511.0	60.56187662994183	3.322410754120078E-4	1796.902523933844	8.116274456668	0.07565103502202541	10.0	149.67744610281923	255.0	180511.0	60.56187662994183	3.322410754120078E-4	1796.902523933844	8.116274456668	0.07565103502202541	1066.5100311627693	73696.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		112.35333333333334	81.77166666666666	ALL	486.0	ALL	112.35333333333334	81.77166666666666	ALL	50.00140883936089	32.5533655428996	N/A	132.73644671282165	1146.0	90.40803982180596	47.55488650239353	96.0	407.686153799709	401.0392739489987	233.7873055075234	N/A	163.73979529168804	0.0	0.0	1.7154022673660227	N/A	10.0	149.43416666666667	255.0	179321.0	59.96814987395856	3.379824408845191E-4	1790.8340258036296	8.108959120913726	0.07605299847480083	10.0	149.43416666666667	255.0	179321.0	59.96814987395856	3.379824408845191E-4	1790.8340258036296	8.108959120913726	0.07605299847480083	10.0	149.43416666666667	255.0	179321.0	59.96814987395856	3.379824408845191E-4	1790.8340258036296	8.108959120913726	0.07605299847480083	1061.8915737025732	73344.0	N.A.	N.A.	
