== hy78clip3.avi ==
Full path	Parent folder	Dataset	ROI	Color	X	Y	Z	T	C	X (global)	Y (global)	Z (global)	Box width	Box height	Box depth	Contour	Interior	Sphericity (%)	Roudness (%)	Convexity (%)	Max. Feret diam.	Ellipse (a)	Ellipse (b)	Ellipse (c)	Yaw angle	Pitch angle	Roll angle	Elongation ratio	Flatness ratio (3D)	Min. ch 0	Avg. ch 0	Max. ch 0	Sum ch 0	Std. dev. ch 0	Angular second moment ch 0	Contrast ch 0	Entropy ch 0	Homogeneity ch 0	Min. ch 1	Avg. ch 1	Max. ch 1	Sum ch 1	Std. dev. ch 1	Angular second moment ch 1	Contrast ch 1	Entropy ch 1	Homogeneity ch 1	Min. ch 2	Avg. ch 2	Max. ch 2	Sum ch 2	Std. dev. ch 2	Angular second moment ch 2	Contrast ch 2	Entropy ch 2	Homogeneity ch 2	Perimeter (µm) 	Area (µm2) 	Surface area (µm2) 	Volume (µm3) 	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		158.83442838370564	71.21419185282522	ALL	399.0	ALL	158.83442838370564	71.21419185282522	ALL	96.09973798865703	31.170503807044597	N/A	258.540679113431	1401.5	51.330157615463776	7.476907973516365	65.0	772.1554247688739	662.2183465867182	191.91312206230594	N/A	171.89038554400582	0.0	0.0	3.4506152548116242	N/A	5.0	107.17148488830486	255.0	163115.0	58.124296118237666	2.1828071055897486E-4	2141.2965322010077	8.18252017363125	0.0739806885022885	5.0	107.17148488830486	255.0	163115.0	58.124296118237666	2.1828071055897486E-4	2141.2965322010077	8.18252017363125	0.0739806885022885	5.0	107.17148488830486	255.0	163115.0	58.124296118237666	2.1828071055897486E-4	2141.2965322010077	8.18252017363125	0.0739806885022885	2068.325432907448	89696.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		158.72240581625908	71.16721744877727	ALL	400.0	ALL	158.72240581625908	71.16721744877727	ALL	96.12364669562896	31.081036490308186	N/A	256.9899580934074	1393.0	51.48305816084356	7.538851693217395	65.0	772.1554247688739	661.9664954339818	191.0625890334495	N/A	171.89038554400582	0.0	0.0	3.4646578316704932	N/A	5.0	107.1447455386649	255.0	162110.0	57.81320800342895	2.2546047891751011E-4	2136.963338672357	8.16609150876461	0.07396599620011343	5.0	107.1447455386649	255.0	162110.0	57.81320800342895	2.2546047891751011E-4	2136.963338672357	8.16609150876461	0.07396599620011343	5.0	107.1447455386649	255.0	162110.0	57.81320800342895	2.2546047891751011E-4	2136.963338672357	8.16609150876461	0.07396599620011343	2055.919664747259	89152.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		158.94940867279894	71.24770039421813	ALL	401.0	ALL	158.94940867279894	71.24770039421813	ALL	96.28605886391558	31.71680165046994	N/A	258.64627933984184	1402.0	51.31835224896496	8.13724280207532	64.0	772.1554247688739	659.4474823617531	192.30499651234143	N/A	171.89038554400582	0.0	0.0	3.429174978921737	N/A	5.0	107.17279894875165	255.0	163117.0	58.18042281670366	2.2937087200196094E-4	2188.753761727749	8.163786571693525	0.07481297485796533	5.0	107.17279894875165	255.0	163117.0	58.18042281670366	2.2937087200196094E-4	2188.753761727749	8.163786571693525	0.07481297485796533	5.0	107.17279894875165	255.0	163117.0	58.18042281670366	2.2937087200196094E-4	2188.753761727749	8.163786571693525	0.07481297485796533	2069.1702347187347	89728.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		159.5543337645537	71.31953428201811	ALL	402.0	ALL	159.5543337645537	71.31953428201811	ALL	97.61087726015741	32.36577429488781	N/A	267.0547794347398	1423.5	50.08219015953065	8.521835742332149	63.0	778.6347025402862	659.6489857071444	196.76279544259822	N/A	180.0	0.0	0.0	3.3525087109243903	N/A	5.0	106.73479948253558	255.0	165012.0	58.462852215106516	2.1843952555283773E-4	2220.923895967876	8.186195947594856	0.07166265820999225	5.0	106.73479948253558	255.0	165012.0	58.462852215106516	2.1843952555283773E-4	2220.923895967876	8.186195947594856	0.07166265820999225	5.0	106.73479948253558	255.0	165012.0	58.462852215106516	2.1843952555283773E-4	2220.923895967876	8.186195947594856	0.07166265820999225	2136.4382354779186	91104.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		159.65116279069767	71.31136950904393	ALL	403.0	ALL	159.65116279069767	71.31136950904393	ALL	97.6122716488413	31.95231908653639	N/A	265.6364775857649	1426.5	50.40261941868255	8.926928796833742	63.0	778.6347025402862	660.4322536993085	196.64312663149903	N/A	180.0	0.0	0.0	3.358532103371865	N/A	5.0	106.36950904392765	255.0	164660.0	58.33991458349151	2.149075935207666E-4	2201.120779672836	8.186773124588756	0.07278831736959807	5.0	106.36950904392765	255.0	164660.0	58.33991458349151	2.149075935207666E-4	2201.120779672836	8.186773124588756	0.07278831736959807	5.0	106.36950904392765	255.0	164660.0	58.33991458349151	2.149075935207666E-4	2201.120779672836	8.186773124588756	0.07278831736959807	2125.0918206861193	91296.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		159.5800388852884	71.27154893065457	ALL	404.0	ALL	159.5800388852884	71.27154893065457	ALL	97.64708798351548	31.73418461971812	N/A	264.49195707979726	1422.0	50.5408172320468	9.025623863902247	63.0	778.6347025402862	660.325714157761	195.67481453553884	N/A	180.0	0.0	0.0	3.3746075892553424	N/A	5.0	106.15424497731692	255.0	163796.0	58.032257381189076	2.1557274579777312E-4	2183.358190709044	8.196628209397796	0.07221231198413668	5.0	106.15424497731692	255.0	163796.0	58.032257381189076	2.1557274579777312E-4	2183.358190709044	8.196628209397796	0.07221231198413668	5.0	106.15424497731692	255.0	163796.0	58.032257381189076	2.1557274579777312E-4	2183.358190709044	8.196628209397796	0.07221231198413668	2115.935656638378	91008.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		159.6649384316267	71.15359688917692	ALL	405.0	ALL	159.6649384316267	71.15359688917692	ALL	98.19301817474705	31.466107006739733	N/A	265.4837350006604	1420.5	50.32544595979904	9.22208751701057	64.0	785.468013352549	666.8257529775475	192.19970377485407	N/A	180.0	0.0	0.0	3.4694421473129755	N/A	5.0	105.63383020090733	255.0	162993.0	57.75846479424375	2.184396745354074E-4	2161.1297363366416	8.191383773070976	0.07288881667259739	5.0	105.63383020090733	255.0	162993.0	57.75846479424375	2.184396745354074E-4	2161.1297363366416	8.191383773070976	0.07288881667259739	5.0	105.63383020090733	255.0	162993.0	57.75846479424375	2.184396745354074E-4	2161.1297363366416	8.191383773070976	0.07288881667259739	2123.869880005283	90912.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		161.43370508054522	71.19268897149938	ALL	406.0	ALL	161.43370508054522	71.19268897149938	ALL	101.44000112807404	31.6631149283117	N/A	281.55554314220734	1483.0	48.48544942548882	8.865237273996687	65.0	808.3563570604242	678.0713103800308	194.0370361824078	N/A	180.0	0.0	0.0	3.49454580280539	N/A	5.0	103.30421313506815	255.0	166733.0	57.35239462622507	2.1124141342774726E-4	2130.028944286446	8.212752751402638	0.07120118890867505	5.0	103.30421313506815	255.0	166733.0	57.35239462622507	2.1124141342774726E-4	2130.028944286446	8.212752751402638	0.07120118890867505	5.0	103.30421313506815	255.0	166733.0	57.35239462622507	2.1124141342774726E-4	2130.028944286446	8.212752751402638	0.07120118890867505	2252.4443451376587	94912.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		162.1813784764208	71.2049576783555	ALL	407.0	ALL	162.1813784764208	71.2049576783555	ALL	101.57219567753235	31.803803884275027	N/A	257.0828709632314	1534.0	54.006305723740745	8.693744260387126	67.0	808.3563570604242	698.7191644457075	193.09922126958054	N/A	180.0	0.0	0.0	3.618446308855098	N/A	5.0	101.37122128174123	255.0	167668.0	57.781632825482134	2.3034286422061296E-4	2085.339860818889	8.19711931759875	0.07702680607476953	5.0	101.37122128174123	255.0	167668.0	57.781632825482134	2.3034286422061296E-4	2085.339860818889	8.19711931759875	0.07702680607476953	5.0	101.37122128174123	255.0	167668.0	57.781632825482134	2.3034286422061296E-4	2085.339860818889	8.19711931759875	0.07702680607476953	2056.6629677058513	98176.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		162.13106796116506	71.14927184466019	ALL	408.0	ALL	162.13106796116506	71.14927184466019	ALL	101.5427537020216	31.764449595619936	N/A	256.101538551199	1528.5	54.11597232458348	8.799837809430104	67.0	808.3563570604242	698.3520434992228	192.79130402410402	N/A	180.0	0.0	0.0	3.622321281731204	N/A	5.0	101.2251213592233	255.0	166819.0	57.40208780568262	2.569156788382358E-4	2083.8014622258547	8.19663948493997	0.08005928315965549	5.0	101.2251213592233	255.0	166819.0	57.40208780568262	2.569156788382358E-4	2083.8014622258547	8.19663948493997	0.08005928315965549	5.0	101.2251213592233	255.0	166819.0	57.40208780568262	2.569156788382358E-4	2083.8014622258547	8.19663948493997	0.08005928315965549	2048.812308409592	97824.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		162.08121212121213	71.18060606060607	ALL	409.0	ALL	162.08121212121213	71.18060606060607	ALL	101.50427294653485	31.660060421830252	N/A	255.33432152575728	1531.0	54.322948177456844	8.748847639669629	67.0	808.3563570604242	698.7752870635917	193.2327903721298	N/A	180.0	0.0	0.0	3.6162355556625903	N/A	5.0	100.49151515151515	255.0	165811.0	57.14015931720197	2.5696430086649333E-4	2054.821735604253	8.187257565696456	0.07994935883097735	5.0	100.49151515151515	255.0	165811.0	57.14015931720197	2.5696430086649333E-4	2054.821735604253	8.187257565696456	0.07994935883097735	5.0	100.49151515151515	255.0	165811.0	57.14015931720197	2.5696430086649333E-4	2054.821735604253	8.187257565696456	0.07994935883097735	2042.6745722060582	97984.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		161.95975609756098	71.12621951219512	ALL	410.0	ALL	161.95975609756098	71.12621951219512	ALL	101.6037001597286	31.533207963076734	N/A	254.33593362137483	1523.0	54.393519472340046	8.866348751309426	68.0	808.3563570604242	699.9351786700809	190.94016178619458	N/A	180.0	0.0	0.0	3.6657305206111324	N/A	5.0	100.19146341463414	255.0	164314.0	56.7465905309104	2.4295675970523127E-4	2045.300668514595	8.191311585419369	0.07751102594536408	5.0	100.19146341463414	255.0	164314.0	56.7465905309104	2.4295675970523127E-4	2045.300668514595	8.191311585419369	0.07751102594536408	5.0	100.19146341463414	255.0	164314.0	56.7465905309104	2.4295675970523127E-4	2045.300668514595	8.191311585419369	0.07751102594536408	2034.6874689709987	97472.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		162.00182926829268	71.1170731707317	ALL	411.0	ALL	162.00182926829268	71.1170731707317	ALL	101.5248977183983	31.263298262527535	N/A	253.83406051072726	1522.0	54.483169106405214	8.875923727093753	68.0	808.3563570604242	699.21897331265	190.6810105595698	N/A	180.0	0.0	0.0	3.6669565116145115	N/A	5.0	99.57073170731708	255.0	163296.0	56.48802913936698	2.442724120403777E-4	2021.8848287112658	8.187394662363669	0.07752305290284499	5.0	99.57073170731708	255.0	163296.0	56.48802913936698	2.442724120403777E-4	2021.8848287112658	8.187394662363669	0.07752305290284499	5.0	99.57073170731708	255.0	163296.0	56.48802913936698	2.442724120403777E-4	2021.8848287112658	8.187394662363669	0.07752305290284499	2030.672484085818	97408.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		161.99877825290164	71.06841783750764	ALL	412.0	ALL	161.99877825290164	71.06841783750764	ALL	101.43170162484667	31.26571473738465	N/A	253.2078601317848	1519.0	54.56405473738012	8.96502104096579	68.0	808.3563570604242	702.2670212263903	189.3631714169481	N/A	180.0	0.0	0.0	3.7085723478939214	N/A	4.0	99.20097739767868	255.0	162392.0	56.19010014194869	2.3097880591966096E-4	2004.2818166966467	8.183352133138104	0.07769806600134481	4.0	99.20097739767868	255.0	162392.0	56.19010014194869	2.3097880591966096E-4	2004.2818166966467	8.183352133138104	0.07769806600134481	4.0	99.20097739767868	255.0	162392.0	56.19010014194869	2.3097880591966096E-4	2004.2818166966467	8.183352133138104	0.07769806600134481	2025.6628810542784	97216.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		162.01036585365853	71.07987804878049	ALL	413.0	ALL	162.01036585365853	71.07987804878049	ALL	101.33011721780343	31.305996897416463	N/A	252.6278611232998	1521.0	54.72531800566289	8.942287641248127	68.0	808.3563570604242	703.1144320342692	189.4118307827457	N/A	180.0	0.0	0.0	3.712093532535132	N/A	4.0	98.33353658536585	255.0	161267.0	55.95580004096329	2.3851885650425742E-4	1964.3159439191327	8.19289140543347	0.07599301851729214	4.0	98.33353658536585	255.0	161267.0	55.95580004096329	2.3851885650425742E-4	1964.3159439191327	8.19289140543347	0.07599301851729214	4.0	98.33353658536585	255.0	161267.0	55.95580004096329	2.3851885650425742E-4	1964.3159439191327	8.19289140543347	0.07599301851729214	2021.0228889863984	97344.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		161.97616136919316	71.02383863080685	ALL	414.0	ALL	161.97616136919316	71.02383863080685	ALL	101.27551835878329	31.33134681440464	N/A	252.17493370977957	1516.5	54.7424491967013	9.050023907790905	67.0	808.3563570604242	697.5586286261872	192.45029181245587	N/A	180.0	0.0	0.0	3.624617152079784	N/A	4.0	98.04156479217603	255.0	160396.0	55.46675237974829	2.3613903320720804E-4	1950.754210956686	8.180785858591126	0.07635448991566253	4.0	98.04156479217603	255.0	160396.0	55.46675237974829	2.3613903320720804E-4	1950.754210956686	8.180785858591126	0.07635448991566253	4.0	98.04156479217603	255.0	160396.0	55.46675237974829	2.3613903320720804E-4	1950.754210956686	8.180785858591126	0.07635448991566253	2017.3994696782365	97056.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		161.92844036697247	71.04342507645259	ALL	415.0	ALL	161.92844036697247	71.04342507645259	ALL	101.23921956636583	31.241790799130733	N/A	251.75108681242753	1516.0	54.82557290505968	9.023007542338549	68.0	808.3563570604242	701.8908366633326	189.35590028138316	N/A	180.0	0.0	0.0	3.7067281010009285	N/A	4.0	97.53394495412844	255.0	159468.0	55.20627355463342	2.2897462851934243E-4	1924.393096679219	8.181899951225802	0.07736597869900146	4.0	97.53394495412844	255.0	159468.0	55.20627355463342	2.2897462851934243E-4	1924.393096679219	8.181899951225802	0.07736597869900146	4.0	97.53394495412844	255.0	159468.0	55.20627355463342	2.2897462851934243E-4	1924.393096679219	8.181899951225802	0.07736597869900146	2014.0086944994202	97024.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		161.91314984709481	71.07155963302752	ALL	416.0	ALL	161.91314984709481	71.07155963302752	ALL	101.22656722222438	31.202502039837505	N/A	251.3769531510117	1516.5	54.91622570902963	8.974657895624867	68.0	808.3563570604242	701.3577459075918	189.68314018517924	N/A	180.0	0.0	0.0	3.6975228542868246	N/A	4.0	96.99938837920489	255.0	158594.0	55.0562292463879	2.2981757841688928E-4	1905.4618027155288	8.17299167511947	0.07748461752421167	4.0	96.99938837920489	255.0	158594.0	55.0562292463879	2.2981757841688928E-4	1905.4618027155288	8.17299167511947	0.07748461752421167	4.0	96.99938837920489	255.0	158594.0	55.0562292463879	2.2981757841688928E-4	1905.4618027155288	8.17299167511947	0.07748461752421167	2011.0156252080935	97056.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		161.8871857755978	71.05027590435316	ALL	417.0	ALL	161.8871857755978	71.05027590435316	ALL	101.2144984691806	31.168822330786803	N/A	250.9054416160317	1512.5	54.94681750094659	9.018686823794058	68.0	808.3563570604242	702.8032581396288	189.20534249539537	N/A	180.0	0.0	0.0	3.714500071036486	N/A	4.0	97.26486817903127	255.0	158639.0	55.49243118139835	2.3818865896265448E-4	1927.4829508196804	8.177577409868107	0.07818230878017679	4.0	97.26486817903127	255.0	158639.0	55.49243118139835	2.3818865896265448E-4	1927.4829508196804	8.177577409868107	0.07818230878017679	4.0	97.26486817903127	255.0	158639.0	55.49243118139835	2.3818865896265448E-4	1927.4829508196804	8.177577409868107	0.07818230878017679	2007.2435329282537	96800.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		161.8044144696505	71.02881667688534	ALL	418.0	ALL	161.8044144696505	71.02881667688534	ALL	101.22861255434243	31.14219156115717	N/A	250.468087241914	1512.5	55.04276278181056	9.076190378801957	68.0	808.3563570604242	704.2069299252573	188.68214409273367	N/A	180.0	0.0	0.0	3.732239387629351	N/A	4.0	97.00122624156958	255.0	158209.0	55.704803531190244	2.461029405388309E-4	1941.2107160412634	8.16463916233653	0.07976733437711445	4.0	97.00122624156958	255.0	158209.0	55.704803531190244	2.461029405388309E-4	1941.2107160412634	8.16463916233653	0.07976733437711445	4.0	97.00122624156958	255.0	158209.0	55.704803531190244	2.461029405388309E-4	1941.2107160412634	8.16463916233653	0.07976733437711445	2003.744697935312	96800.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		161.74338461538463	70.98707692307693	ALL	419.0	ALL	161.74338461538463	70.98707692307693	ALL	101.25559727037215	31.13085742452831	N/A	250.23441706778567	1506.5	54.98477572752436	9.167630435499083	68.0	808.3563570604242	703.7703123562237	188.43250111763132	N/A	180.0	0.0	0.0	3.73486690556045	N/A	4.0	96.83323076923077	255.0	157354.0	55.462063572463414	2.3113526665312896E-4	1927.8474325214133	8.176811857301809	0.07875405647197796	4.0	96.83323076923077	255.0	157354.0	55.462063572463414	2.3113526665312896E-4	1927.8474325214133	8.176811857301809	0.07875405647197796	4.0	96.83323076923077	255.0	157354.0	55.462063572463414	2.3113526665312896E-4	1927.8474325214133	8.176811857301809	0.07875405647197796	2001.8753365422854	96416.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		161.72581638940235	70.97905113986445	ALL	420.0	ALL	161.72581638940235	70.97905113986445	ALL	101.28031552898099	31.128337718876253	N/A	250.0161990962696	1504.5	54.99622493655665	9.18693483525274	68.0	808.3563570604242	701.6479298807327	188.30781608878743	N/A	180.0	0.0	0.0	3.7260690737866375	N/A	4.0	96.35613062230438	255.0	156386.0	55.15541340755157	2.3389065866998487E-4	1911.4370468028915	8.168626410688963	0.07676919143811085	4.0	96.35613062230438	255.0	156386.0	55.15541340755157	2.3389065866998487E-4	1911.4370468028915	8.168626410688963	0.07676919143811085	4.0	96.35613062230438	255.0	156386.0	55.15541340755157	2.3389065866998487E-4	1911.4370468028915	8.168626410688963	0.07676919143811085	2000.1295927701567	96288.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		161.7379778051788	70.98643649815043	ALL	421.0	ALL	161.7379778051788	70.98643649815043	ALL	101.29879349988376	31.132812621469796	N/A	249.89234980179063	1503.5	55.005192306691995	9.170216021126787	68.0	808.3563570604242	701.8638459537867	188.34625362961518	N/A	180.0	0.0	0.0	3.7264550392067215	N/A	4.0	95.92478421701603	255.0	155590.0	54.859358482543264	2.3377286323988228E-4	1890.0873290492468	8.163744962139473	0.07765651160165221	4.0	95.92478421701603	255.0	155590.0	54.859358482543264	2.3377286323988228E-4	1890.0873290492468	8.163744962139473	0.07765651160165221	4.0	95.92478421701603	255.0	155590.0	54.859358482543264	2.3377286323988228E-4	1890.0873290492468	8.163744962139473	0.07765651160165221	1999.138798414325	96224.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		161.72979642196177	71.00123380629242	ALL	422.0	ALL	161.72979642196177	71.00123380629242	ALL	101.3220511750052	31.15974705022378	N/A	249.8043450566057	1503.0	55.01542017016226	9.14534038422177	68.0	808.3563570604242	701.9115498640492	187.5530420744786	N/A	180.0	0.0	0.0	3.7424695547476925	N/A	4.0	95.39666872301049	255.0	154638.0	54.590754607297264	2.5116996154157594E-4	1873.0395843641813	8.158340895765537	0.08022968063092319	4.0	95.39666872301049	255.0	154638.0	54.590754607297264	2.5116996154157594E-4	1873.0395843641813	8.158340895765537	0.08022968063092319	4.0	95.39666872301049	255.0	154638.0	54.590754607297264	2.5116996154157594E-4	1873.0395843641813	8.158340895765537	0.08022968063092319	1998.4347604528457	96192.0	N.A.	N.A.	
